$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1,>>f2,>>f3
1.6890385196325814, 3.0532724444046977, 0.6189112012612816, 2.1146897677722962, 2.146747473200153, 3.124298770179477, 1.7864696685040946, -0.0886927399033729, 0.5353009707540743, 1.7975044288811035, 2.02370982217672, -0.7461040529788839, 1.888130197128342, 1.3790490223673677, 2.985535824381341, 1.1101212334170736, 3.4694799192857335, 0.7361763053546564, 3.467252992920649, 2.858676721300373, 2.2201919303318336, 3.303377366987382, -0.6118388434752672, 2.1535970272747216, 0.7119061433203919, 2.884354282997469, 1.2510343078352255, -0.5852664533148974, 2.262921523190392, 0.7790302523292756, 1.0127025422276743, 1.6735946149400442, 1.5968365949729626, 3.429273800436209, 3.4735149165739108, -0.8153301770876322, 3.7151793559389326, 1.0734441893035753, 0.3065815145687998, 3.372850382035473, 2.1655933804219756, 1.662146638395173, -0.3665969752231437, 0.5989549782928447, 1.8507070310882776, 0.18920776716468723, -0.011608257326361171, 0.2914229507485131, -0.9359124237538426, 0.9289462933090673
-0.09527638141823636, -0.07583494060000329, 2.7971904798825875, 2.315190799485617, 3.2168032487233704, -0.5711252419547599, -0.389013103581354, 3.7094770900255822, 0.4906292457438841, 2.49441719351879, 0.7037413518061539, -0.8714240192543035, -0.30128940768519596, -0.7120106708892251, 3.2871896162935643, 2.5634026662917924, 3.1245835841967713, 2.6484834759637588, 1.6515542285192102, -0.24850488810292026, 1.0633275182199737, 0.5161833944951308, -0.9734147990612887, 2.5332154870045147, -0.5333994862928312, 3.5184212811054296, 2.556743665228865, 0.33786539430724605, 2.6379506839476288, 2.171612014533989, 1.875333491417869, 0.34786199915511595, 0.25368025959578455, -0.23313714777258987, 0.819333932342625, 0.16036474946194001, 1.3222473340175602, -0.27103808756654657, -0.5726726771184523, 3.297402820332267, 3.414337592031072, 1.2653701254859082, 1.4403644110288214, 1.5623954132080011, 0.9512473747625507, 0.5887846503945564, 1.0939509025831518, 3.6071692696966133, 1.191121953460231, 2.081952033361502
2.5867980485025286, 2.415806263039318, 2.572744414472864, 2.1322745372123584, 2.5181128888861024, 1.121092333120893, -0.22939106224665629, 2.3706989870653983, 3.3716618680498396, 1.076310172177772, 2.662702270074022, 0.15979944941813118, -0.5027588487014075, 3.1637989371014186, 3.8328138929340803, -0.9969186605372018, 3.252332804349514, 3.0715860432627764, 0.40201354368270037, 3.3968463246720626, 3.9886114555030323, 3.011813400801932, -0.8816053905746037, 0.9419881725321413, 0.8779964447850013, 1.9621761849534418, 1.8110011314533345, 3.0809675750973975, 3.570210800522921, -0.24622325475432827, 1.7134524526701065, 2.177270141542299, 1.3896135092149517, 0.059585385255443324, 0.4681525289096369, 0.001175540271108666, 3.7382492026329386, 2.2834844451673395, 0.9495374509576835, 0.7074837647795875, 3.4829879810855306, -0.6747409540635321, 0.029022426328613626, 0.33727653872940433, 3.1951849033925157, 3.582647105369116, 0.38725121027393916, 1.3303088667819716, -0.9131759948828224, 3.810729600817167
2.2615922551666126, 1.502206631471707, 0.43523704719212386, 0.056766956473757624, 0.9885421104568453, 0.5766261734900073, 3.817452149826938, 3.9266015245467507, 3.4798518616087826, 2.4383462114890735, 1.2052652487870872, 1.278301816164403, 3.0208435671414406, 3.6245082580727086, 1.2199910712698405, 3.211381194290319, 0.9058649509722558, 1.5400693715092042, -0.26763786231946995, 2.59714438846534, 0.062267071152280806, 2.5315928178037543, 2.2632404513373228, -0.5631910979520268, -0.9305596083030528, 2.143592281610111, -0.021251801072078247, 1.805092405954825, 2.8334180573304746, 2.77372863721677, 0.037906388699764815, -0.6981559340468299, 0.03326179888951586, -0.06166109323603142, 3.8445555119594417, 1.249133864278956, 3.037183823043941, 3.8884152100306757, 1.055829001520518, 2.7416363730088453, 1.8919299982765905, 2.1818146814317205, -0.06188507226434958, 2.343196447558254, 3.752887603882624, -0.052516809558857624, 2.5956704893181795, 0.05000350929658026, -0.04905514477400641, 2.2357468471141
0.0045640890461693395, -0.260320016917733, 0.6165754308360465, 0.4374756835282616, 2.7927858773010836, 1.2442844749803448, 2.674952181270112, 2.185121584569768, 1.9336969050042407, 0.677272701976571, -0.14263266754903992, 1.9863534207205236, 2.907597479436421, 3.2463104290478046, 2.458491260345138, 1.033382662983315, -0.050916376365388816, 1.8154071813583306, 1.7619986687690012, -0.1020323496633071, 2.9151712221321184, -0.4369564204834472, -0.05129845105124842, 0.4759077872867088, 3.0974688561873114, 1.4499403387184273, -0.6684957266431082, 3.2591090582541504, 3.713682958419863, 2.0097874497956703, 2.29339807840094, 2.067772869587161, -0.1817123345685825, 0.30614379344334286, 2.273550770201253, 1.9641181567125447, 3.150200845602855, -0.21523231004140186, 0.9437227745764369, 0.4631867761940498, 2.218966923408679, -0.9683044579136981, 2.165579004139967, -0.4247541754071934, 3.976958176078943, -0.6217050616990496, 3.5358475650659997, -0.5273558968445071, 2.4047982947802797, 3.923751962862992
1.5955681230552878, 3.8015881296844922, -0.06740963106036468, 2.073505876756823, 2.335358306844844, 2.9386679309936037, 0.12357060870144632, -0.5840452837608892, -0.2599123829665042, -0.8228035570711003, 1.862642346076509, 2.852029136706095, 0.44308698157239723, 0.8513660512347614, 0.03532526714918638, 2.124369823267606, 2.1527990054609827, 2.5593510737058582, 2.6859114473959345, 0.850936426716937, 1.4500046838602856, -0.722971033596054, 2.6259533523385064, 3.6921673776767276, 3.5762033751093636, 3.054467870560196, 1.92894769974952, 3.057715871598587, -0.6705747491742594, 1.0534040028601859, 1.099532847138664, -0.7541242310360488, 2.7405865665838673, 2.62975601745998, 0.7100739163427119, 2.088755868028325, 0.14817117305459782, -0.4521494077889717, 3.607629910280248, 2.351572907452221, 1.9970523204512984, 0.7731198371872592, 2.6871120807099125, 1.391492899484482, -0.8870263738758313, 2.677036744797133, 2.192787390142148, 0.3096856024585617, 0.15213845100175627, 0.7086260092124805
0.5580231374844022, 2.680785695026726, 1.790622984935383, 3.237652693806777, -0.48372057308486227, 3.764412843838646, 1.8190676228722342, 0.2664772925278378, 2.8712642434199673, 1.6920050443454242, 1.9924633477372558, 0.5516795348351164, 1.5775749646084112, 2.510329263527452, 0.47970693394264874, 0.5212244646769295, 0.9228312839093324, 3.7169920141213852, 3.302061258542743, 1.0081671761369488, 3.753439591216024, 3.22182998023784, 2.748574791705805, 3.8984344050512547, 1.6655416488333659, 2.8262175548692374, 3.2695161936233825, -0.7140224523174601, 1.4861412248099168, 0.3088032537663141, 1.9035621550970374, 1.3729670867266228, -0.47267093592711495, 0.10327201272131581, 1.658814926536977, 0.23585117806908018, 1.2854474663932915, 0.24890674969568183, 2.336840034385486, -0.740198352432779, 1.9704155692173488, 2.9603887788799863, 2.9680794828020627, 0.03162538995806674, 2.238613341479981, 3.805243273754181, 0.9139594964299333, 3.4546907037024814, 1.037708813401741, 1.954143983417013
2.8472873690745164, 0.5327773823913304, 2.1714035010296824, 1.4826136389470745, 1.2587083210234042, 2.388846939742482, 1.6840541468645176, 2.1678724004367025, 2.518851596788803, 1.0984028802083463, -0.8697739522589323, 2.196458129958253, 1.285388871366158, -0.3746680601550081, 3.722112435150189, 1.1748956480011254, 3.480610047593137, 2.575316114458986, -0.5152649867908196, 1.7765698745453111, 1.3240003247456391, 3.5946899595282993, 0.3842199277388749, -0.4012517279119612, 0.8161994393630692, 2.0627809768089413, 0.9484139044293936, 1.711802776122767, 3.4530206524258977, 2.628769640862688, 2.367159665582551, 1.9182722824309644, 3.0023468860083673, -0.4126063910737945, -0.02816566383228436, -0.23291829323935276, 1.6191195586920197, 0.6153190570557718, -0.4291832851714752, 0.25085273017246523, 3.7603728135109087, 0.9765616469207896, 0.2718678591441108, 3.8278178033534935, 0.19232185206131103, 0.2707645023605263, 1.4667809211020604, 1.5219711718502955, 2.4516996777051117, -0.019703934528531808
-0.9109519871276469, 1.8121446391255067, 1.3290074690294849, 0.41490408208507334, 2.7235746321031398, 3.209026216840072, 2.6542073022825106, 3.5850403111578624, 1.0309996482295678, 1.946579025118759, 2.3983465732534146, -0.38474568205039106, 0.4369007534959706, -0.35874527043685733, 2.272571015638302, 2.1668140637651625, 2.579494335012694, 0.05145611093582336, 0.6378327251418034, 0.2283568658051407, 1.82077750806405, 0.4523970165044475, 0.9368225542342281, 0.28050486106970784, 1.6963670584101571, -0.7618960399717375, -0.937359039581003, 0.20160063579665843, 1.8353480452467528, 2.4057575212565423, 1.6814043923272886, 2.472310994320522, 3.8617592085790626, 3.956070208934938, 0.13719183955095948, 2.724021774577287, 2.959805143009159, 0.6074983426480371, 1.8027095859181812, -0.5776121944818249, 3.150726401516306, 1.8340561192942566, 2.0608923506863874, 2.637079435380954, 1.90311294990802, 2.7561541045968676, -0.013163572285994851, -0.6192086998780357, 3.5556883321470396, -0.26509768387193067
1.7823670467931727, -0.8574680429105499, 0.3940792245597955, 0.427906512274542, 0.8657060278346915, 1.9500792488138967, 0.737898311225949, 2.390569632496655, 0.5830319408920146, 1.748007511594683, 0.395544093529687, 0.25279312818100563, 1.8751416598111885, 2.7337285212089624, -0.08740160596507529, 0.6959062536368164, 1.0749561703854678, 1.958288015947184, -0.9746736105847428, 1.2873617832903657, 1.5244632306425285, 2.3338001556290022, 1.6209463936047102, 3.8419208791297406, 2.555753365024077, 2.110312406862796, 3.9757165245185435, 1.985466188081467, 1.9109970505826728, 3.741048116119419, 2.47356404002253, -0.6878882751231338, 1.0900473609449568, 1.9509418194857684, 0.576003226399056, 2.6500450306484424, 1.7430024858037965, 2.528325310184398, -0.2535174715046875, 0.5379052718403989, 1.0008238194751433, 1.9412030117263122, 0.8068262120103, 1.765988953805942, 2.7232536743897966, 0.8252997510239815, 3.174556795215283, 0.74142223883009, -0.5753689118812968, 0.1418142153250932
3.9301985994129502, 1.2870383736914683, 0.5310757456486646, -0.18053799236562662, 0.30242777057259573, 2.6060675685502304, 3.668102423177957, 0.05075064548560704, -0.44678283299724086, 3.8193064429971404, 0.37790588059917396, 1.2489126742613887, 2.5976308653828593, 1.2901664817452323, 3.961854469323611, -0.8573067656604119, 0.5357865123071324, 3.0558523476253256, -0.6318916034483959, 1.552468892367207, 0.14435297333664687, 2.09597934961129, 2.645665472658775, 1.4487525555789613, -0.5231290338462837, 2.5256691453360602, 3.9214505667606776, 2.799642047906697, 3.0447577461311113, 1.4066068064394113, 1.3952186985938124, 1.9866794924590145, 1.4287105916413552, 1.6509991902308898, 0.06409096738406639, 0.015067325798433728, 1.7639025959768841, -0.01622550259399358, 2.7798869539417286, 3.169425518962232, 3.082904110359938, -0.8616687219469545, 1.565217248607616, 2.6972529217822996, 3.448064245104301, 1.0165581937523944, -0.7469400528523709, 3.3253204145660664, 1.6515092055320033, 2.683373383791584
3.3879433865088675, 1.2329384080980033, 3.7684686751147654, -0.3997745185069015, 2.571457988430203, 2.346369819570467, 0.224938052722782, 3.4409045802747933, -0.6735032659001213, 2.4370447867003135, 1.7891043297234503, -0.3331598507858565, 0.984656269100646, 1.9268297487529233, 1.0632642214587218, 1.6942174223090056, 3.5086926743565066, 3.499966718210472, 3.288617667909987, -0.892016055687673, 1.5341736171688147, -0.5322286916621674, 2.400764633126025, 1.3391274409590017, -0.9326359400864839, 1.1113031715354764, 0.003011829830937618, 3.0066093869131336, -0.633796511446624, -0.9689740750555322, 2.9893747253699336, 3.2491632132013475, 3.5250707538156973, 2.0356296919072205, -0.3791087547087959, 0.29593573524406214, 1.0337988991878229, 3.1796665233083505, 1.7025803338130503, -0.8723777753354958, -0.6534103732095722, 2.2290859306469626, 3.179754812031475, 3.592245364618207, -0.9701483879612784, -0.3521972498829986, 0.8010068825160412, 1.8328835592332444, 3.5505171248672447, 1.1960290624891572
2.84593954008072, 1.6251754632965687, 3.684376159481853, -0.5863870500084586, -0.5400554998763182, 2.2267819383819067, 3.3261391255841906, 3.620516477980793, 3.9872194613594827, 1.4775641886121944, 2.155114670338046, 0.866052857365974, 3.4507717676080754, 1.9852970367387122, 1.8655963496836518, 0.23112913818125902, 0.9775480311103415, 3.504842571091343, 0.85749138644695, -0.4507364098202473, 3.042382885319249, 1.271899689050985, -0.5534613306830979, 0.8145938823958847, 0.6521899418020103, -0.501842676950446, 0.8606982391091209, 2.4305221883499377, 0.6316383651871147, 0.21347412470549632, 0.18431744541460215, 0.0712435347397653, -0.337505507815842, 0.31687523451540267, 1.5706218446362032, 3.4408230006298464, 1.4482685344847734, 0.8908050500765017, 3.5198144572683194, 3.9927382003206784, 2.0502629719478214, 0.2617692321943359, 0.32152000619649823, 3.1736415196120866, -0.31644966224455195, 0.1291173387107989, -0.09427700491111268, -0.7221565124229359, 0.9067984722240894, 1.0321991481085648
-0.802896886562254, 2.2857298750762003, 0.1101506757027857, 2.7973029283541067, 1.10550966414623, 1.0095722737048844, 3.7965930017848972, 1.2811167576845035, 0.10499357643500762, 3.803367121221793, 0.018530651908686302, 3.6865075801827034, -0.8137701654805298, 2.1461889287564966, 2.044296081272513, 3.5344496772762435, 1.4280521342220478, -0.3111124590725941, 2.269811934215552, 2.4618685567125587, -0.1732794360777309, 1.2250999413144994, -0.06003239123990112, 3.428598091425081, 2.639354645834461, 0.8511786597483497, -0.2130471667640501, 2.0540498472595656, -0.9872284203793382, 2.319288832016918, 0.9939834519265631, 1.6116909951477405, 2.946457020797541, 0.32684278872800765, 0.01123161777871795, 1.8054372165874826, 0.702459563215043, 1.4221562807986743, 3.7963122870388926, 0.3815008274512597, 1.202766629461141, 3.128870380971973, 2.5063068292225887, 2.721458869766044, -0.49210454178580965, 2.023935583278835, 0.8009789072131439, -0.5576115725526822, 2.5713295638428306, 1.8324265602080034
0.7470626689689377, 3.040808584142569, -0.3683281950836833, 3.917723079212032, -0.21214936040457621, 3.0781427243000055, -0.9265574459392908, 3.08349502608597, 3.341545137946082, 2.0708351194192613, -0.7027927068592257, 2.9581922177626, -0.49834787474260034, 2.801203933903556, 0.1264204457267617, 1.3346778695264825, 1.1089443566952824, 3.7276521893167436, 1.818740367535912, 0.08696252273831506, 1.8511710084008017, 3.738952045069185, -0.583841384839703, 1.1953212318642858, 2.0434140804348386, 3.3371696503199573, 1.319328384052175, 3.5430693628978203, 1.8326351745343064, 3.613879991612907, 0.4997706934867865, 3.416780323819415, 3.891854521054971, 0.20247576189473193, 2.2369910141896363, -0.1627895070069304, 2.972545148035227, 3.607975350510194, 2.7967008343996684, 1.2618212124237886, 2.5851343835672145, 0.38120037625398995, 0.31493162114009965, 3.087646892392063, 0.5090065186050756, 3.280624888447723, 1.7843087060926317, 2.606405284964454, -0.9781938070500376, 3.6946812715397988
3.461969514240044, 2.7674509668218743, -0.6248110858324964, 1.4900612338763506, 0.11626118208097425, 0.6206816497493066, 2.34498187786882, 3.9913577704243712, 2.8749309334444524, 2.6631342787859373, -0.21740993591976865, 2.9857506699037244, 1.5800588833509015, 1.130558962629428, 2.8768713475421706, 2.6971556417196503, -0.26828690868469196, 1.8743512676377274, 1.837287086147362, 2.5030737177196474, 1.782728744410441, 1.7374986408211055, 2.5548663543175323, 3.4603049008415647, -0.6801755407411694, -0.04281465975680432, 3.3941227701226353, 2.31613108001875, 2.497763537240705, 1.929134719867994, 2.1370390769902667, 3.0806059961109744, 1.8872514062426657, 1.180308145197551, 2.1281098961260008, 1.3361341850908284, 1.1833751936988222, 0.5999630049180791, 0.7547706247412171, 1.649902540476341, 0.5240451931795562, 2.171594240012058, 0.25940730702312154, 0.09246724646734683, 0.47465018771794854, 2.662997574821709, 3.514957633361342, 1.6687717780708367, 3.9119370905386415, 2.854764376505571
3.0897553004809524, 1.545612379311641, 0.2399572454637413, 3.7273149822858276, 1.1636031564120901, 3.448550699401154, 3.7765095489560716, 0.5752076828551842, 2.4228209273160033, 2.322397820167447, 0.31677037053764145, 2.5959895093018988, 2.267287438529649, 1.744431787505599, -0.8820511742092626, 2.5736120430663494, 3.6191621636872062, 2.9667067700429253, 3.2043217864895244, 2.6674025406828434, 1.9114579576059159, -0.09648869913908087, 3.7264578552189667, -0.6471056139018718, 2.374548803706791, 1.2468245491454657, 2.402881534312876, 1.967304840777505, 0.9714578126616644, 0.22104184009448158, 2.163145783480825, 1.7676212189499698, 3.01147882098683, 1.0086740278971869, 2.9100582753041024, -0.1633286609476955, 3.0298337633719674, -0.949700626616565, 1.0324905290958677, -0.8379177268537027, -0.09005498065758866, 1.0761340315677046, 0.34143905038613953, 3.375518074427683, 2.376360330841957, -0.770284656466765, 0.3144337757412583, 0.7453180448127208, -0.9754811320619452, 1.7109102384135064
