$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1
3.031512780201189, 0.6638683265617793, 3.45809217724359, 0.9218414035368641, 0.7260579990055802, 2.1024969487262215, 1.9654276343442358, 1.7223772148000478, -0.2336575464855558, 0.4783836253930627, 2.2449097741414046, 3.4077123245658525, -0.27734430419200506, 2.5343959934825104, 2.4639905046655284, 3.492064731463355, 0.12420858656735123, -0.8274497529866267, 3.6174762371658993, 1.8195994515985396, -0.008908928200893285, 1.06837004891683, 3.7102804384766186, -0.6102484113216607, 0.6033365646246145, 0.5300226267217338, 2.3467235357773943, 0.839310909219285, 1.2038956458897978, 0.7775711047151155, 0.03309905839961691, 1.1736485617997459, -0.8028502130354289, 2.0193844087042225, 3.1139015088021855, 0.7235511006308513, 3.8984414526855335, 1.3048051534129006, -0.11084103512146415, -0.969894523287634, 3.863304848177922, -0.15182317024222314, -0.7292617253721503, -0.12248306238524986, 2.514068777007602, 0.6492133412178855, 1.5126163580146526, 1.4725096485731508, 2.0141569793092335, 0.027649187341793002
-0.022321559861882778, 1.0710899051096132, 2.1848577511855387, -0.8965236175102611, 2.91370663488454, -0.4031043871743969, -0.15727554037163882, 2.316812618853625, 3.864147860737144, -0.239730763672655, 1.2600226874108023, -0.20419511439631022, 2.7845847893754545, -0.1207480283054998, 0.882299011122468, 3.492389935704847, -0.9375860764250512, 3.618503743367704, 0.41604851716434443, 1.9099928492194884, 1.4538325117349329, -0.34464559163258546, -0.799745782581401, 1.766741025171033, -0.8996713739321585, -0.9323732211924831, 2.310359983172911, -0.7694172918936123, 1.7014348171026406, 3.432530761423431, 0.09672726541126853, 2.7234894447484868, 3.1786186738216067, 1.7131307857907272, -0.5317258499364915, 0.8167678581204831, 3.7494767537222664, 2.5889299544099744, 0.11515002314414202, 0.49979079745369237, 2.9206528855432783, -0.8393319824065734, 0.48029368964103014, 0.8433019978789038, 1.5749726267647741, 0.6350186492031442, 1.9812567565696146, -0.07546016532308819, -0.14903875350776274, 2.3141152356316166
2.9030992135814326, 3.523990281443665, -0.3711051201205703, 3.8225932974430386, 0.2866041223052238, 2.214102454403114, -0.6804415504868069, 1.3929722423156168, -0.48688154046128884, 3.720921789959082, 1.031506263556393, 0.0999374888101272, 2.9868171033293525, 1.6337320914258404, 0.20378693913269874, 2.7696412217955744, 1.2554542349601467, 0.7350737685910218, 1.9603966158412258, 1.9369037293267777, 3.505877893603386, 1.7330431458328128, -0.7987400829030702, 0.2939606401959485, 2.001521397652043, -0.9379018315661061, 2.2973442012861565, 3.6976989037975976, 2.1462195731895632, -0.7126338832056819, 1.899527676408172, 3.2710342836378077, 1.236737737534646, 1.1632451523626002, 2.7103305158030753, 1.4692263341060423, 0.9623809629033073, 2.406959240985375, 1.1058437074332073, 2.2797383091314414, 0.31229644071012164, -0.8232050496209233, 0.1302362856204935, 0.46721726015437604, 2.5005340122380177, -0.18390846639079272, 1.6282974197821058, 2.257433101530822, 0.3938140511319692, 0.270858306231164
-0.07477284991516697, -0.39220297380038316, 3.984699041355242, 2.3700724291613167, 1.4088343700708066, 3.678313532965417, 2.9470253869816903, 2.173448906315221, 3.4018218779495895, 2.579404195041063, 1.2980132529171167, 0.9690561290696706, 1.785268856066435, 3.4604196692460727, 0.15776692749791854, 0.8343040855085553, 0.8316971698899065, 2.097743825176078, 1.5756169421098605, 2.225016636150293, 2.3802849675138202, -0.3605767073469359, -0.2511466658698849, 1.4957295307632767, 3.666861413078222, 0.6176073361860559, 3.4163054760712503, 3.121351686570555, 3.232332465903016, 2.2389792612809116, 1.355846594049206, -0.9995618989003532, 2.2957057757206742, 1.2296869311966097, -0.7980717932079353, 2.0852327099652523, -0.23779196698639837, 2.2611930768425057, 2.0443579648687136, 1.0610449511511293, 2.149090951124321, 1.8266784201597601, 3.912849054911728, 0.08477981615511654, -0.5232971849327475, -0.5192878454706537, 1.200374898272524, -0.8422454267663162, 2.93351293406469, -0.02304526809551366
-0.1325912629944933, 3.639485368278776, 2.939831683878216, 0.7623621318983025, 0.4252300894406289, 1.3859198753968522, 3.717934109550713, 1.6423603117686572, 3.8834546617170442, 2.504130963324833, 2.2139197606113235, 1.0589352943482275, -0.8422719558491523, 2.038758535915308, -0.6770572592890475, -0.0015260620587334017, 2.0732920976200067, -0.10403870592271847, -0.5160502984007328, 0.5763139377910607, 3.3963104440973435, 3.1662448907604253, -0.6175420691367497, 1.57254734283232, 1.7136255624007295, 3.174714225219457, 3.30675910033923, 0.35525132479465693, 1.857294101481589, -0.9431674135409664, 2.7278179966184934, 0.42657318816341183, 3.2773825719357106, 1.2768151098285827, -0.9066628088406555, 1.3213302546034855, 2.1475967958187394, 0.5174993914486568, 0.4391986148484526, 2.553014194821587, 1.547620126058054, 2.7946221325374414, 0.663915019156827, -0.7621974490499153, -0.09438147461187285, 3.8853480318462914, 3.5540655247624713, 3.518804248700093, 1.235432445112444, 3.365372296118533
-0.852589423309619, 1.5934906856603872, 1.3420648541622247, 0.7037513994753035, 3.120869847448109, -0.4153991633098322, 0.33705302610163446, 0.23165167612812754, 1.9334681346993725, 0.2066531458903762, 3.788019711753096, 0.9738285651672176, 2.6459435929907027, 1.5774551976928168, 3.4870025787094345, -0.4374709354462538, 2.138526391698475, 2.337650310744097, -0.22507591379370273, 0.8385842963168997, 2.4637994533137357, 0.42652172027162627, 0.15612896052612268, 2.5434256056642814, 2.2191128393098296, -0.92915822688825, -0.4329489009408196, 1.1767405519551626, -0.16261641439710062, 1.1402240074943526, 3.4312788738936373, 3.4269582672984686, -0.048029006050493095, -0.5293283913141102, 0.2417362374665113, 2.421505012201532, 3.551499585146632, 0.5531280377936796, -0.4166047364728539, 1.7136835602197067, 3.885303073634284, -0.20264066958830784, 2.2100849498137873, 3.4609526264929054, 0.08294956506733087, 0.13898512703150034, 1.78421984086639, 3.2597013426406862, 3.1503237619989672, 3.880496265474104
0.5993423426005415, 1.174218021378656, 1.4457391351234463, 1.250043504044906, 1.3990434975786652, 3.7751692297322084, 0.30740205530267883, 3.8277166229864994, 2.3844580865831606, 0.29793799914550023, 2.418829731705953, 3.2581944749775706, 1.4345573888589813, -0.04013149377195069, 2.570436464509528, 0.6082605005457755, -0.6730283349826729, -0.18775541618743918, 1.0082033779679924, 0.03227892107543906, -0.40422139807553514, 1.8799344717969428, 2.0804691142224483, 0.050148369190590625, 1.6100701405118816, 2.581342962235917, -0.6910664258444096, 2.868491349894998, 3.312987411304225, 1.1072322045014973, 1.043481777597739, 1.808424609219529, 2.559331362154288, -0.13339585313687252, 0.2656880832515838, 2.7315737501971564, 3.927663502416695, 2.4263805668586307, 1.2515973697260216, 2.5592283766122734, -0.0995594469795893, -0.7061329373295668, -0.22561466461524204, 1.0529748514437305, 3.608063509431471, 3.837931740174602, 3.1378516340775553, -0.05422506320515741, 2.5397223894598584, -0.33462554738995864
1.2497868591404133, 0.30707300358756484, 1.096243948345116, 2.150826118817251, 0.42795540550515065, -0.8834225427608108, 0.23468358608849593, -0.1277667379382571, 1.5255644246538629, 1.3153949362014083, 3.3025909574472205, 0.6619295912323424, 2.9956210406399566, 2.9358847333448814, 0.043354634887046384, 3.1284030663484437, 3.5387612636037016, 0.0434593558834282, 0.3046321132818224, 3.9452843955885424, 3.1079739591977855, 1.2847342943524023, -0.3871724331281048, 3.4739181643442603, 1.2035690718078076, -0.2528151809913556, 2.6023730191121075, -0.45288350081391393, -0.63332016966923, 3.104779961341693, 2.8284045540101532, -0.7855229275743449, 2.8504899803714077, -0.43735678992067284, 1.8287018712643013, 1.3778583645071834, 2.959145364623221, -0.18538166185240146, 3.1200880437799547, 1.0325008691781838, 0.3336093988099367, -0.8208977398358693, 1.3459245501453605, 3.5586452888902134, 0.6192098681971401, 2.743797649840597, 1.45167462052295, 2.1513361475510693, -0.44171112286164627, 3.5687341242181283
1.7296025209657944, 1.3964701731711653, -0.3046976481413135, -0.3152499489811369, -0.12361954269756747, -0.32499017970972344, 1.9739763896906126, 2.296342682243037, 3.507537132913381, -0.9719891310032005, 2.764064072008304, -0.5854288560205608, 2.0614564976573004, -0.27886040474454166, 0.5402610248973199, 3.32857816900614, 0.20098466694828043, -0.9412550180516496, 0.5221346206559923, -0.9815804245453171, 2.7492072085740564, 0.31713162382927296, 2.8792974058938356, 2.143040534825485, 3.824729558964763, 0.2536390951337051, 3.052983482243321, 2.618607292533053, 2.6325949933014394, 1.9671195802907437, 3.7288521278892786, 3.8600635998305712, -0.6264507552895595, -0.3417199226779418, 3.1965704192860356, -0.30503123458308323, 0.8881838056760403, 0.2320240191891747, -0.9944700691958815, 1.294452778341416, 2.6134068799411727, 0.20408966517002236, -0.996170376370157, 0.09772772078543257, 1.726271996185778, 3.8235709951574925, 0.6309569902371353, 2.6059441171925624, -0.29627558958669997, 3.9223518311220147
1.0400412604831857, -0.9728352413116939, 2.4571290853572254, -0.03128753699327602, 0.7549898863521407, 2.673134381758923, 0.2604984377954205, 0.703578772878489, 0.3471147628915099, -0.2754412244896578, 0.05983820218044711, 1.7992663115141263, 0.3148139918292523, 3.9173226653355577, 1.1890415286677474, 3.792496822880973, 0.0987585337752448, 2.55493653466105, -0.1411205627422304, 1.1736764793136216, 2.8084747222232123, 3.8815491503108257, 0.7675309120970573, 0.4628260972212619, 0.682243533564665, 2.8233437857828627, -0.7661429834981917, 1.8182595602563114, 2.625617594227309, 3.2034756731606295, 1.1892853226098201, 3.9073038883007625, 3.8359257455459224, 0.721485478296279, 2.939745251391206, 0.9222434360476137, -0.563366065463067, 1.6827649398852564, 2.903871348883701, 1.3797367890270498, 1.6705371952191106, -0.9550804019735561, -0.3358676920154354, -0.43448474858065045, 0.9879414427555382, -0.4591469933229494, 3.8582228579566724, 3.9871053218557257, 1.8315085265018332, 2.9968075507823753
2.8241873318125483, 3.474019988760257, 2.728110552594482, 2.2155507668327066, 1.5188313675752463, -0.42947037668715626, 1.8605559834990606, 3.507197573873227, 3.78271733456417, 2.600574565347512, 0.5506990382955883, 0.6745546087660372, 1.880871472178768, 0.12518465295984305, 0.3803516216126499, 3.357886736379541, -0.03381439620977167, -0.3507420909963873, 0.13608889696722626, 1.4586254468314364, 1.1300655392544963, 0.6702600052420047, 2.7771924394731364, -0.6319871495554665, 1.7684977094779954, 1.6709774214042148, 0.8367307361326906, 2.93321023333415, 2.83423456675168, 1.0974034588281825, 0.6942725866010233, 2.3202076118395714, 1.2168934516111882, -0.8125258658885622, 1.0662480867225987, -0.046592720584531455, 2.6835780815172248, 1.5717793127599897, -0.9835254706970922, 1.6379927722625656, -0.8404003658621259, 2.0231893038953483, 3.2206987845861024, 0.9510304742461049, 3.077047493970979, 3.910625416659215, 1.819796672424169, 0.37980106359936583, -0.6882993347212482, 1.4105402825583084
3.2034804538908785, 2.173806310036071, 1.4886290389696484, 2.97995089559487, -0.8537101372550584, 0.09776602040193749, 1.3736537961177362, 3.53491237044069, -0.899296344196567, -0.5408614846199175, 2.7254122802150076, 0.29488157745634047, 2.2304424498262523, 3.5160913874746536, 1.257774450312474, 1.4478051912471743, 1.5908972224509057, 0.667570838685265, -0.5275371988438456, 1.3502979994983324, 2.4027003815557326, -0.8971285263135844, 3.632049271957851, 1.709212763708397, 0.6612294908754266, 3.394007898559476, -0.48151283964393354, 0.4682345701788979, 2.97388672462363, 3.7659644738815468, 3.732569250821183, -0.6864541390186332, 3.4106903164770275, 3.6696657554138845, 0.722631012571239, 3.2339987482971413, -0.7604660185241687, -0.8735165630799915, 1.438892445090279, 2.2494802807596197, 1.6683790107699612, 3.341820799291071, 3.4437465125309608, -0.5975016408469105, 3.046206501951146, 1.6039928125273644, 1.957556270326795, 3.0132334675111556, -0.07988376246588791, -0.2117046902084715
0.58728871369969, 3.60189078724319, 0.8772272135631629, -0.5755740958845914, 1.0889328259007858, -0.2167516913918518, 2.7295163009447685, 1.540172738458108, 1.4218242138243347, 3.4115524890201927, 1.3128788506863076, 1.7763091234575872, 0.5959423535633366, 0.5615577320219272, 2.472725989597297, -0.5108362453729389, 0.10378661168098247, 3.9854714261434694, 3.0323248077206237, 3.5973212742007217, -0.8958024489440377, -0.9280000237632371, 2.0598787498964315, 2.4634045691872584, -0.17957328263647732, 3.6224725752294473, 2.78947793983299, 2.775845201733585, 2.2251510683588935, 1.9907842241109241, 0.0165042323306972, 1.6503502688043263, 0.4643208597333017, 2.683179084441214, 0.03611474514977919, 1.1685134742589645, 1.6837731217412375, 1.8763102954660869, 1.6420563342999426, 2.8249488006082766, 2.772930393780566, -0.8491977145002857, 2.3512776939555113, -0.8436306922365396, 2.95780396739363, 0.14435813488996563, -0.017039836466763103, -0.8252886949336116, 2.870182372829568, -0.29887052129172886
0.2536107176938127, 3.5587375540287933, 2.6885438180281276, -0.482751102401909, 1.674907842302824, 1.6277264707361647, -0.6228994797676937, 2.074375500950364, 1.4183091496938145, 2.394315795373048, 0.9144099468128166, 1.4309264515792246, 3.0090610736486, -0.03161411139054571, 2.834558618072022, 0.04284542175183681, 3.4172732654869336, -0.798263403371606, 0.8937767456014671, 2.6486311507307896, 0.21844091223882334, 0.9444213891373345, 3.015992128965858, 0.1114862194751578, 1.02136580678141, 2.2541120894571836, 3.04157154639004, 2.6912252640572096, 1.9101609480426283, 3.8465154883630603, 2.7448260101075936, 0.3373042017979986, 1.703845879423501, 0.4680006227174458, 1.5201199060605832, 1.6313989654002312, 1.8449027061806724, 0.35731967776751783, -0.7843698578942323, 0.01253845883001281, -0.8754060187256648, 2.997407492541382, 1.8588916812659089, 1.8072336887087128, 2.01849267274869, -0.9625675034349653, 0.6273357740230399, 2.8940386249742676, 2.2806130551609107, 3.851392855154895
3.215600026575224, 3.8624330346437423, 1.9737884639540701, 1.461566304555343, 0.6991534526039347, -0.7204807787930492, 2.948149774854138, 0.6228195736321145, -0.8519511003195576, 0.7045096002685611, 0.06011880468957376, 1.769418851213313, 1.7903581709446512, 0.09985020187014171, 0.12510892904600102, 0.9659321479639909, 3.4778045700547633, 0.646233550166905, 3.520153751927939, 1.347530798594736, 3.825798917881923, 2.7120499312288366, 0.14375522087413972, 2.2475685519422193, 3.280822042950846, 0.5498574026857397, 0.7499315543733158, 3.647511558054818, 1.3700767273119174, 3.258986309834391, 3.3244626672904243, 3.0362078805240262, 3.9840455809771465, 0.6466978447052105, 0.7947995821162077, 1.057034434088831, 3.1603862222839574, 3.726763416891135, -0.5948615924612246, 1.1738937134414398, -0.17564914515269836, 0.5725129630978207, 0.9835620842697717, 2.309717049108859, 1.306065950282878, -0.5587864358426655, -0.844634236874511, 1.6210009639945087, 3.263990308215523, 2.416047196275614
0.06231280620381674, 1.3188518489908505, 2.0062440889081548, 3.782176234250861, 3.693966478329176, 3.3397756687703932, 0.5676127249382517, 1.345447134175335, 0.7799692295486418, -0.5780561583257395, 1.5602162562200617, 1.5496091313334528, 3.972878507789668, -0.18539732731617098, 0.592744822958555, 1.2543288266826633, 2.110480181520607, 0.24671445051907348, -0.6626012160597258, 0.45180543067058854, 2.067514085159286, 3.3417783780865076, 1.4079054435971208, 1.5570474479285883, 3.795173781423933, 0.3909550603041654, 0.12509846353513066, 2.277398591121821, 0.02872680107655201, -0.2009546275770404, 0.12191606256447152, -0.6744465082514075, 2.7885816895230913, 3.2326651614089386, -0.7337529896534192, 1.98277676148237, 3.5463429456516007, 0.9790323580119251, 3.2577941316314742, 0.10978216430069443, 3.0664456241583284, 0.9840899998835577, 1.6758658019610877, -0.8713634036760162, 2.619296758861512, 2.471451345897098, 2.554280934623739, 1.7539121031166442, -0.28672224203239693, 1.6148564065797486
0.3969079635019255, 1.6053573868383593, 0.9883060839410682, 0.4081618417465591, 0.9039991560343472, 0.5333895533942159, 3.735726161476924, -0.5994581002327778, 0.8162430146408419, 1.3154748345390845, -0.910426000699184, 2.9323929433448606, 3.637983701315499, 1.1619904784983062, -0.6272558932533425, 1.8583182523219963, 1.9303432413354424, 3.1264512738442463, 2.645703216460606, 1.1294817336168874, -0.21801771580728735, 3.4010529373040717, 2.227698522390805, -0.002285159902628786, -0.9953571711220984, 0.7844767016667573, 3.8848763575762986, 0.14653157116552729, -0.8999054581383422, 1.4794425242695568, 1.8854424467282453, 0.027189835668858464, -0.41105221516808477, -0.31400814249036424, 0.7826330117723188, -0.7902975389043095, 2.419163548921167, 3.0030499292330672, 0.7766823191530827, 1.5629757791666794, 0.04201027823510928, 1.7656351311774072, 1.6287015960570943, 0.7771787672500472, 1.4542435517089012, 2.6780182609393774, 0.34687522328242215, -0.0686868072403537, -0.463415155464045, 0.13108723258772592
